method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999889731407166,0.9999850988388062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999885559082031,0.9999850988388062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999893307685852,0.9999850988388062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999992847442627,0.9999850988388062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999850988388062,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9637120962142944,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9879338145256042,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9707633256912231,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9760082960128784,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9637120962142944,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9648361802101135,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.985880434513092,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9731189608573914,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9879338145256042,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9648361802101135,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9678658246994019,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9752928018569946,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9707633256912231,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.985880434513092,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9678658246994019,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9809761643409729,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9760082960128784,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9731189608573914,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9752928018569946,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9809761643409729,0.974638819694519,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.974638819694519,200
