method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9798817038536072,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9933635592460632,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.9913268089294434,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9781984090805054,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,0.9999907612800598,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9999725818634033,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9997231960296631,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.9999411106109619,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,0.9999907612800598,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.9999967813491821,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,0.9995939135551453,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.9998677372932434,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9999725818634033,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.9999967813491821,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,0.9995430111885071,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9998189806938171,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9997231960296631,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,0.9995939135551453,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,0.9995430111885071,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9998942613601685,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.9999411106109619,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.9998677372932434,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9998189806938171,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9998942613601685,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9998342394828796,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9999160170555115,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9998993277549744,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9924654364585876,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9996064305305481,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9999160170555115,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9999819397926331,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9907862544059753,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.9991710186004639,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9998993277549744,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9999819397926331,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.9907310009002686,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9991029500961304,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9924654364585876,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9907862544059753,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.9907310009002686,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9954098463058472,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9996064305305481,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.9991710186004639,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9991029500961304,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9954098463058472,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9967070817947388,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9998946785926819,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9998958110809326,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9916717410087585,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.9995448589324951,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9998946785926819,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9999688863754272,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9898214936256409,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9991039037704468,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.9998958110809326,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9999688863754272,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9898008704185486,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.999013364315033,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.9916717410087585,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.9898214936256409,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9898008704185486,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.994853138923645,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.9995448589324951,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,1,0.9991039037704468,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,2,0.999013364315033,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,3,0.994853138923645,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,4,1.0,0.9963568449020386,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,0,1.0,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,1,0.9715555906295776,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,2,0.9743042588233948,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,3,0.9794397950172424,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,4,0.9766441583633423,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,0,0.9715555906295776,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,1,1.0,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,2,0.9694705009460449,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,3,0.9559402465820312,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,4,0.9752153754234314,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,0,0.9743042588233948,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,1,0.9694705009460449,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,2,1.0,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,3,0.9820560216903687,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,4,0.9943658113479614,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,0,0.9794397950172424,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,1,0.9559402465820312,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,2,0.9820560216903687,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,3,1.0,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,4,0.9888510704040527,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,0,0.9766441583633423,0.9767842292785645,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,1,0.9752153754234314,0.9767842292785645,500
