method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,0,0.9999896883964539,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,1,0.9999920129776001,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,2,0.9999904632568359,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,3,0.9999991655349731,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,4,1.0,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,0,1.0,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,1,0.9684751629829407,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,2,0.9773316979408264,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,3,0.9813286066055298,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,4,0.9699482321739197,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,0,0.9684751629829407,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,1,1.0,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,2,0.9644353985786438,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,3,0.9845724105834961,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,4,0.9744337797164917,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,0,0.9773316979408264,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,1,0.9644353985786438,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,2,1.0,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,3,0.9666597247123718,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,4,0.9775204062461853,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,0,0.9813286066055298,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,1,0.9845724105834961,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,2,0.9666597247123718,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,3,1.0,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,4,0.9780975580215454,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,0,0.9699482321739197,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,1,0.9744337797164917,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,2,0.9775204062461853,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,3,0.9780975580215454,0.9742802381515503,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,4,1.0,0.9742802381515503,200
