method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,1.0,0.9999929666519165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999867677688599,0.9999929666519165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999929666519165,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999869465827942,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999896287918091,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999191164970398,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999707341194153,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999869465827942,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999991059303284,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.999943733215332,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999930262565613,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999896287918091,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999991059303284,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999523758888245,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999943375587463,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999191164970398,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.999943733215332,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999523758888245,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999724626541138,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999707341194153,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999930262565613,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999943375587463,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999724626541138,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999721646308899,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9827932715415955,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9687222242355347,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9618771076202393,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.955703854560852,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9827932715415955,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9757508635520935,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9729491472244263,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9644850492477417,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9687222242355347,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9757508635520935,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9811673760414124,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9728275537490845,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9618771076202393,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9729491472244263,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9811673760414124,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9713338017463684,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.955703854560852,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9644850492477417,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9728275537490845,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9713338017463684,0.9707611203193665,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9707611203193665,200
