method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999973773956299,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999979138374329,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999977946281433,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999968409538269,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999997615814209,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999995231628418,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999977946281433,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999980330467224,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999972581863403,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999972581863403,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999968409538269,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999980330467224,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9900829792022705,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9774526953697205,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.989986777305603,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9797636866569519,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9900829792022705,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9662266373634338,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9982330799102783,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.986676812171936,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9774526953697205,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9662266373634338,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9654411673545837,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9505367279052734,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.989986777305603,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9982330799102783,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9654411673545837,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9851917028427124,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9797636866569519,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.986676812171936,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9505367279052734,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9851917028427124,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9789592027664185,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999977350234985,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999988079071045,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999980330467224,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999977350234985,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999988079071045,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999980330467224,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999979734420776,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999974370002747,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999980330467224,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999998807907104,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999971389770508,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999979734420776,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999980330467224,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999983906745911,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999978542327881,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999998807907104,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999983906745911,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999985694885254,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999974370002747,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999971389770508,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999978542327881,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999985694885254,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9857490062713623,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9741047620773315,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9956831932067871,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.984439492225647,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9857490062713623,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9576331973075867,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.992502748966217,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9704181551933289,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9741047620773315,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9576331973075867,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9678817391395569,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9516607522964478,0.9757856130599976,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9956831932067871,0.9757856130599976,200
