method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,0,0.9451554417610168,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,1,0.9808133840560913,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,2,0.9757391214370728,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,3,1.0,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,3,4,0.9619277715682983,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,0,0.8988995552062988,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,1,0.9848412275314331,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,2,0.9713133573532104,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,3,0.9619277715682983,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,fc1,4,4,1.0,0.9521005749702454,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,0,1.0,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,1,0.9969444870948792,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,2,0.9924378395080566,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,3,0.9987507462501526,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,0,4,0.9968379735946655,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,0,0.9969444870948792,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,1,1.0,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,2,0.9986672401428223,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,3,0.9994692206382751,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,1,4,0.9999728798866272,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,0,0.9924378395080566,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,1,0.9986672401428223,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,2,1.0,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,3,0.9967010617256165,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,2,4,0.9987784028053284,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,0,0.9987507462501526,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,1,0.9994692206382751,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,2,0.9967010617256165,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,3,1.0,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,3,4,0.9994627833366394,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,0,0.9968379735946655,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,1,0.9999728798866272,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,2,0.9987784028053284,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,3,0.9994627833366394,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv1,4,4,1.0,0.9978023767471313,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,0,1.0,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,1,0.91480553150177,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,2,0.9145010113716125,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,3,0.9612670540809631,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,0,4,0.934532880783081,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,0,0.91480553150177,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,1,1.0,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,2,0.9964576959609985,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,3,0.988379180431366,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,1,4,0.9971320629119873,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,0,0.9145010113716125,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,1,0.9964576959609985,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,2,1.0,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,3,0.9886893033981323,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,2,4,0.9977242946624756,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,0,0.9612670540809631,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,1,0.988379180431366,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,2,0.9886893033981323,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,3,1.0,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,3,4,0.9959144592285156,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,0,0.934532880783081,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,1,0.9971320629119873,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,2,0.9977242946624756,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,3,0.9959144592285156,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv2,4,4,1.0,0.9689403772354126,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,0,1.0,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,1,0.9114262461662292,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,2,0.9155310988426208,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,3,0.9595018029212952,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,0,4,0.9331390261650085,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,0,0.9114262461662292,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,1,1.0,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,2,0.996509850025177,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,3,0.9879389405250549,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,1,4,0.9966416358947754,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,0,0.9155310988426208,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,1,0.996509850025177,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,2,1.0,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,3,0.9899016618728638,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,2,4,0.9979807734489441,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,0,0.9595018029212952,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,1,0.9879389405250549,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,2,0.9899016618728638,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,3,1.0,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,3,4,0.9960829615592957,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,0,0.9331390261650085,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,1,0.9966416358947754,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,2,0.9979807734489441,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,3,0.9960829615592957,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,conv3,4,4,1.0,0.9684653282165527,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,0,1.0,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,1,0.8799933195114136,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,2,0.896090567111969,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,3,0.9482475519180298,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,0,4,0.8697958588600159,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,0,0.8799933195114136,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,1,1.0,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,2,0.9757536053657532,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,3,0.974941074848175,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,1,4,0.9844627380371094,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,2,0,0.896090567111969,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,2,1,0.9757536053657532,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,2,2,1.0,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,2,3,0.9693694114685059,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,2,4,0.9661673307418823,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,3,0,0.9482475519180298,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,3,1,0.974941074848175,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,3,2,0.9693694114685059,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,3,3,1.0,0.9424837231636047,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,20,fc1,3,4,0.9600158929824829,0.9424837231636047,500
