method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999991059303284,0.9999977946281433,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,0.9999977946281433,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999977946281433,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999988675117493,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999971985816956,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.999988853931427,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999960064888,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999988675117493,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999983906745911,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999932646751404,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999985098838806,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999971985816956,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999983906745911,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999943375587463,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999989867210388,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.999988853931427,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999932646751404,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999943375587463,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999973773956299,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999960064888,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999985098838806,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999989867210388,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999973773956299,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999961853027344,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9728808999061584,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.968292772769928,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.968235194683075,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9857683777809143,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9728808999061584,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9908961057662964,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9722902774810791,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9908273816108704,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.968292772769928,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9908961057662964,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9661087989807129,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9829344153404236,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.968235194683075,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9722902774810791,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9661087989807129,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9761967658996582,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9857683777809143,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9908273816108704,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9829344153404236,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9761967658996582,0.9774430990219116,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9774430990219116,200
