method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,2,1.0,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,3,0.9912341237068176,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9761266112327576,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.9952698349952698,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.9983430504798889,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.9912341237068176,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.9917861223220825,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.9964078068733215,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9881294369697571,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9761266112327576,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.9917861223220825,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9909475445747375,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9999982118606567,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9999842643737793,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9999996423721313,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9999982118606567,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9999985098838806,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.999993622303009,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9999842643737793,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9999985098838806,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.9999937415122986,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9999792575836182,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.9999937415122986,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.999997615814209,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9999996423721313,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.999993622303009,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9999792575836182,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.999997615814209,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9999944567680359,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9999513626098633,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9999087452888489,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9999638795852661,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.9999547004699707,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9999513626098633,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9999648332595825,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9999974370002747,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9998865723609924,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.9999087452888489,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9999648332595825,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9999576807022095,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.9998685121536255,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.9999638795852661,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.9999974370002747,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9999576807022095,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.999904453754425,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.9999547004699707,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,1,0.9998865723609924,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,2,0.9998685121536255,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,3,0.999904453754425,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,4,1.0,0.9999359250068665,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,0,1.0,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,1,0.9897736310958862,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,2,0.9873182773590088,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,3,0.9890666007995605,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,4,0.990423321723938,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,0,0.9897736310958862,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,1,1.0,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,2,0.9957390427589417,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,3,0.9983681440353394,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,4,0.9873738288879395,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,0,0.9873182773590088,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,1,0.9957390427589417,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,2,1.0,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,3,0.9979559779167175,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,4,0.9814948439598083,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,0,0.9890666007995605,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,1,0.9983681440353394,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,2,0.9979559779167175,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,3,1.0,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,4,0.9845147728919983,0.990202784538269,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,0,0.990423321723938,0.990202784538269,500
