method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9858373403549194,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.9818441271781921,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.998406708240509,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.9931321144104004,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.9936273694038391,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.9620685577392578,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9905453324317932,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9858373403549194,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.9936273694038391,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9867426156997681,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,0.9973335862159729,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9867745637893677,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9963181614875793,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.9960182309150696,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,0.9973335862159729,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.9955691695213318,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,0.9998228549957275,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.9997700452804565,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9867745637893677,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.9955691695213318,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,0.9968576431274414,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9971749782562256,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9963181614875793,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,0.9998228549957275,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,0.9968576431274414,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9999894499778748,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.9960182309150696,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.9997700452804565,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9971749782562256,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9999894499778748,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9965629577636719,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9857645034790039,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9473336338996887,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9785093665122986,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9763950109481812,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9857645034790039,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9858865737915039,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9982851147651672,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.9979627132415771,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9473336338996887,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9858865737915039,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.9924465417861938,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9936655759811401,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9785093665122986,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9982851147651672,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.9924465417861938,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9999206066131592,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9763950109481812,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.9979627132415771,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9936655759811401,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9999206066131592,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9856169819831848,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9849895238876343,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.943378210067749,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.976836621761322,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.9743238091468811,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9849895238876343,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9847553968429565,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9981196522712708,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9975417852401733,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.943378210067749,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9847553968429565,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9919485449790955,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.993161141872406,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.976836621761322,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.9981196522712708,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9919485449790955,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.9998576641082764,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.9743238091468811,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,1,0.9975417852401733,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,2,0.993161141872406,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,3,0.9998576641082764,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,4,1.0,0.9844911694526672,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,0,1.0,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,1,0.9618363976478577,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,2,0.9237119555473328,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,3,0.963450014591217,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,4,0.9358090162277222,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,0,0.9618363976478577,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,1,1.0,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,2,0.982111930847168,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,3,0.9961211681365967,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,4,0.9946073293685913,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,0,0.9237119555473328,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,1,0.982111930847168,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,2,1.0,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,3,0.9896290898323059,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,4,0.9859055280685425,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,0,0.963450014591217,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,1,0.9961211681365967,0.9723691940307617,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,2,0.9896290898323059,0.9723691940307617,500
