method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,2,0.9955949783325195,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,3,1.0,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,4,0.9963568449020386,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,0,0.9874674081802368,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,1,0.9972139000892639,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,2,0.9978192448616028,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,3,0.9963568449020386,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,4,1.0,0.994377613067627,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,0,1.0,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,1,0.9356821179389954,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,2,0.9528034329414368,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,3,0.9437693953514099,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,4,0.9196747541427612,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,0,0.9356821179389954,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,1,1.0,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,2,0.983556866645813,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,3,0.9821489453315735,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,4,0.9848193526268005,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,0,0.9528034329414368,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,1,0.983556866645813,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,2,1.0,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,3,0.9833033680915833,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9862420558929443,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.9437693953514099,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.9821489453315735,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.9833033680915833,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.977253258228302,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.9196747541427612,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9848193526268005,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9862420558929443,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.977253258228302,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9649252891540527,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,0.9997563362121582,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9998536705970764,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9987007975578308,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.9997959136962891,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,0.9997563362121582,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.9999746084213257,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,0.9995372891426086,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.9999936819076538,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9998536705970764,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.9999746084213257,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,0.9993202686309814,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9999936819076538,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9987007975578308,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,0.9995372891426086,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,0.9993202686309814,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9994386434555054,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.9997959136962891,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.9999936819076538,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9999936819076538,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9994386434555054,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9996364712715149,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9979751110076904,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9980551600456238,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9864353537559509,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9948833584785461,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9979751110076904,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9995855093002319,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9896990060806274,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.998876690864563,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9980551600456238,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9995855093002319,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.992550253868103,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9980258345603943,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9864353537559509,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9896990060806274,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.992550253868103,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9880032539367676,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9948833584785461,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.998876690864563,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9980258345603943,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9880032539367676,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9944089651107788,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9961130619049072,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9944151043891907,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9795334339141846,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.985649049282074,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9961130619049072,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9992749691009521,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9901071786880493,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9955927729606628,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.9944151043891907,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9992749691009521,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9914272427558899,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.9964258670806885,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.9795334339141846,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.9901071786880493,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9914272427558899,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.9895630478858948,0.991810142993927,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.985649049282074,0.991810142993927,500
