method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,4,0.9957717657089233,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,0,0.9241623878479004,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,1,0.9900408983230591,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,2,1.0,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,3,0.9902699589729309,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,4,0.9965112805366516,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,0,0.963593602180481,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,1,0.9937790036201477,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,2,0.9902699589729309,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,3,1.0,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,4,0.9980534911155701,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,0,0.9475868344306946,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,1,0.9957717657089233,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,2,0.9965112805366516,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,3,0.9980534911155701,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,4,1.0,0.9743150472640991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,0,1.0,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,1,0.9121211767196655,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,2,0.9147273898124695,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,3,0.9455666542053223,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,4,0.898137092590332,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,0,0.9121211767196655,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,1,1.0,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,2,0.9750462174415588,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,3,0.9801559448242188,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,4,0.9844663739204407,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,0,0.9147273898124695,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,1,0.9750462174415588,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,2,1.0,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,3,0.9753301739692688,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,4,0.9702852368354797,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,3,0,0.9455666542053223,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,3,1,0.9801559448242188,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,3,2,0.9753301739692688,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,3,3,1.0,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,3,4,0.9596118927001953,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,4,0,0.898137092590332,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,4,1,0.9844663739204407,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,4,2,0.9702852368354797,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,4,3,0.9596118927001953,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,18,fc1,4,4,1.0,0.9515448808670044,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,0,0,1.0,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,0,1,0.9969192743301392,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,0,2,0.9923612475395203,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,0,3,0.9987409114837646,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,0,4,0.9968032836914062,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,1,0,0.9969192743301392,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,1,1,1.0,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,1,2,0.9986481070518494,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,1,3,0.9994664788246155,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,1,4,0.9999721646308899,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,2,0,0.9923612475395203,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,2,1,0.9986481070518494,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,2,2,1.0,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,2,3,0.996662437915802,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,2,4,0.9987645149230957,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,3,0,0.9987409114837646,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,3,1,0.9994664788246155,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,3,2,0.996662437915802,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,3,3,1.0,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,3,4,0.9994550347328186,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,4,0,0.9968032836914062,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,4,1,0.9999721646308899,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,4,2,0.9987645149230957,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,4,3,0.9994550347328186,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv1,4,4,1.0,0.9977792501449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,0,0,1.0,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,0,1,0.9149221777915955,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,0,2,0.9142220616340637,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,0,3,0.9609363079071045,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,0,4,0.9344696402549744,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,1,0,0.9149221777915955,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,1,1,1.0,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,1,2,0.996525764465332,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,1,3,0.9887083768844604,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,1,4,0.9971380829811096,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,2,0,0.9142220616340637,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,2,1,0.996525764465332,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,2,2,1.0,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,2,3,0.9887622594833374,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,2,4,0.997719943523407,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,3,0,0.9609363079071045,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,3,1,0.9887083768844604,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,3,2,0.9887622594833374,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,3,3,1.0,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,3,4,0.996026873588562,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,4,0,0.9344696402549744,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,4,1,0.9971380829811096,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,4,2,0.997719943523407,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,4,3,0.996026873588562,0.9689431190490723,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,20,conv2,4,4,1.0,0.9689431190490723,500
