method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.99998939037323,0.9999926686286926,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999824166297913,0.9999926686286926,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999926686286926,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9784708619117737,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9812353849411011,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9527016282081604,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9807685613632202,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9784708619117737,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9781265258789062,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9601653218269348,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9840751886367798,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9812353849411011,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9781265258789062,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9630416631698608,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9772084951400757,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9527016282081604,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9601653218269348,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9630416631698608,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9471792578697205,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9807685613632202,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9840751886367798,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9772084951400757,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9471792578697205,0.9702972173690796,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9702972173690796,200
