method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999979734420776,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999985694885254,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999964833259583,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999969601631165,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.999998927116394,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999982714653015,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999964833259583,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999993443489075,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999991655349731,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999986886978149,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999969601631165,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999993443489075,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.989412784576416,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9903762936592102,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9907575845718384,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.994758129119873,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.989412784576416,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9872132539749146,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9849183559417725,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9855915307998657,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9903762936592102,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9872132539749146,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9917216897010803,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9907618761062622,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9907575845718384,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9849183559417725,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9917216897010803,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9942576885223389,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.994758129119873,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9855915307998657,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9907618761062622,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9942576885223389,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9899770021438599,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999991655349731,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999991655349731,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999992251396179,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999992251396179,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999986886978149,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999959468841553,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999987483024597,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999986290931702,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999986886978149,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999983310699463,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999979734420776,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999986290931702,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999959468841553,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999983310699463,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.999994695186615,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999959468841553,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999987483024597,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999979734420776,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.999994695186615,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999988675117493,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999986290931702,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999986290931702,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999959468841553,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999988675117493,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9822618961334229,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.98859041929245,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9869533181190491,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9924150109291077,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9822618961334229,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9780758619308472,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9761143922805786,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9716745615005493,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.98859041929245,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9780758619308472,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9840992093086243,0.9827043414115906,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9786373376846313,0.9827043414115906,200
