method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,0,0.9999774694442749,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,1,1.0,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,2,1.0,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,3,0.9996565580368042,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,4,0.9998272061347961,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,0,0.9998055100440979,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,1,0.9996378421783447,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,2,0.9996565580368042,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,3,1.0,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,4,0.9999568462371826,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,0,0.9999351501464844,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,1,0.9998228549957275,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,2,0.9998272061347961,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,3,0.9999568462371826,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,4,1.0,0.9998595118522644,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,0,1.0,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,1,0.9998340606689453,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,2,0.9998595118522644,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,3,0.9986854791641235,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,4,0.9998138546943665,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,0,0.9998340606689453,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,1,1.0,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,2,0.999993085861206,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,3,0.9975901246070862,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,4,0.9992969632148743,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,0,0.9998595118522644,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,1,0.999993085861206,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,2,1.0,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,3,0.9977310299873352,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,4,0.9993472695350647,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,0,0.9986854791641235,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,1,0.9975901246070862,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,2,0.9977310299873352,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,3,1.0,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,4,0.999467134475708,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,0,0.9998138546943665,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,1,0.9992969632148743,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,2,0.9993472695350647,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,3,0.999467134475708,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,4,1.0,0.9991618990898132,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,0,1.0,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,1,0.9998029470443726,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,2,0.999851405620575,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,3,0.9985643625259399,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,4,0.999786913394928,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,0,0.9998029470443726,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,1,1.0,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,2,0.9999702572822571,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,3,0.9973462820053101,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,4,0.9992562532424927,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,0,0.999851405620575,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,1,0.9999702572822571,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,2,1.0,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,3,0.997527539730072,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,4,0.999287486076355,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,0,0.9985643625259399,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,1,0.9973462820053101,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,2,0.997527539730072,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,3,1.0,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,4,0.9993668794631958,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,0,0.999786913394928,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,1,0.9992562532424927,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,2,0.999287486076355,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,3,0.9993668794631958,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,4,1.0,0.9990760684013367,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,0,1.0,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,1,0.950145959854126,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,2,0.9574761390686035,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,3,0.9714924693107605,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,4,0.9650623798370361,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,0,0.950145959854126,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,1,1.0,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,2,0.9891715049743652,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,3,0.9817097187042236,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,4,0.9891589283943176,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,0,0.9574761390686035,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,1,0.9891715049743652,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,2,1.0,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,3,0.9905086755752563,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,4,0.9969240427017212,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,0,0.9714924693107605,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,1,0.9817097187042236,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,2,0.9905086755752563,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,3,1.0,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,4,0.9936402440071106,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,0,0.9650623798370361,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,1,0.9891589283943176,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,2,0.9969240427017212,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,3,0.9936402440071106,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,4,1.0,0.9785290956497192,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,0,0,1.0,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,0,1,0.9999832510948181,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,0,2,0.9999815821647644,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,0,3,0.9997025728225708,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,0,4,0.9999256134033203,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,1,0,0.9999832510948181,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,1,1,1.0,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,1,2,1.0,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,1,3,0.9995235800743103,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,1,4,0.9998273253440857,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,2,0,0.9999815821647644,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,2,1,1.0,0.9998189210891724,500
cka_feddst,cifar10,0.8,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,16,conv1,2,2,1.0,0.9998189210891724,500
