method,dataset,sparsity,seed,split_manifest_path,cka_strength,cka_signal,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,18,fc1,4,4,1.0,0.9639089703559875,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,0,0,1.0,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,0,1,0.9976028800010681,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,0,2,0.9939033389091492,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,0,3,0.9990189075469971,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,0,4,0.9973916411399841,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,1,0,0.9976028800010681,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,1,1,1.0,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,1,2,0.9989396333694458,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,1,3,0.9995860457420349,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,1,4,0.9999740123748779,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,2,0,0.9939033389091492,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,2,1,0.9989396333694458,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,2,2,1.0,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,2,3,0.9974474310874939,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,2,4,0.9991242289543152,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,3,0,0.9990189075469971,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,3,1,0.9995860457420349,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,3,2,0.9974474310874939,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,3,3,1.0,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,3,4,0.9995351433753967,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,4,0,0.9973916411399841,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,4,1,0.9999740123748779,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,4,2,0.9991242289543152,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,4,3,0.9995351433753967,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv1,4,4,1.0,0.998252272605896,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,0,0,1.0,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,0,1,0.9417015910148621,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,0,2,0.9504913091659546,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,0,3,0.974522590637207,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,0,4,0.9559277296066284,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,1,0,0.9417015910148621,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,1,1,1.0,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,1,2,0.995299220085144,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,1,3,0.9914908409118652,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,1,4,0.9977931380271912,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,2,0,0.9504913091659546,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,2,1,0.995299220085144,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,2,2,1.0,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,2,3,0.9941758513450623,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,2,4,0.9984946846961975,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,3,0,0.974522590637207,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,3,1,0.9914908409118652,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,3,2,0.9941758513450623,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,3,3,1.0,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,3,4,0.997048020362854,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,4,0,0.9559277296066284,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,4,1,0.9977931380271912,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,4,2,0.9984946846961975,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,4,3,0.997048020362854,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv2,4,4,1.0,0.9796945452690125,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,0,0,1.0,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,0,1,0.9384742975234985,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,0,2,0.9510407447814941,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,0,3,0.9730649590492249,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,0,4,0.9542893171310425,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,1,0,0.9384742975234985,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,1,1,1.0,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,1,2,0.9951456189155579,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,1,3,0.9910195469856262,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,1,4,0.9973321557044983,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,2,0,0.9510407447814941,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,2,1,0.9951456189155579,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,2,2,1.0,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,2,3,0.9949253797531128,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,2,4,0.9985878467559814,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,3,0,0.9730649590492249,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,3,1,0.9910195469856262,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,3,2,0.9949253797531128,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,3,3,1.0,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,3,4,0.9970155358314514,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,4,0,0.9542893171310425,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,4,1,0.9973321557044983,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,4,2,0.9985878467559814,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,4,3,0.9970155358314514,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,conv3,4,4,1.0,0.979089617729187,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,0,0,1.0,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,0,1,0.9023185968399048,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,0,2,0.9235600829124451,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,0,3,0.9596975445747375,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,0,4,0.8831580281257629,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,1,0,0.9023185968399048,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,1,1,1.0,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,1,2,0.9732687473297119,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,1,3,0.9768471121788025,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,1,4,0.9841265678405762,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,2,0,0.9235600829124451,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,2,1,0.9732687473297119,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,2,2,1.0,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,2,3,0.9694250822067261,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,2,4,0.9658551216125488,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,3,0,0.9596975445747375,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,3,1,0.9768471121788025,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,3,2,0.9694250822067261,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,3,3,1.0,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,3,4,0.9591724276542664,0.9497429728507996,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,drift,20,fc1,4,0,0.8831580281257629,0.9497429728507996,500
