method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,1,0.999416172504425,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,2,0.9927230477333069,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,3,0.999430775642395,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,4,0.9981774091720581,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,0,0.999416172504425,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,1,1.0,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,2,0.9957741498947144,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,3,0.9999645948410034,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,4,0.9995359182357788,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,0,0.9927230477333069,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,1,0.9957741498947144,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,2,1.0,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,3,0.9958337545394897,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,4,0.9980474710464478,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,0,0.999430775642395,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,1,0.9999645948410034,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,2,0.9958337545394897,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,3,1.0,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,4,0.9995739459991455,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,0,0.9981774091720581,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,1,0.9995359182357788,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,2,0.9980474710464478,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,3,0.9995739459991455,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,4,1.0,0.9978477358818054,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,0,1.0,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,1,0.9993835687637329,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,2,0.992201566696167,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,3,0.9993830919265747,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,4,0.9978848099708557,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,0,0.9993835687637329,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,1,1.0,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,2,0.9954521059989929,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,3,0.9999580979347229,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,4,0.9993857741355896,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,0,0.992201566696167,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,1,0.9954521059989929,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,2,1.0,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,3,0.9955200552940369,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,4,0.9979027509689331,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,0,0.9993830919265747,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,1,0.9999580979347229,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,2,0.9955200552940369,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,3,1.0,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,4,0.9994655251502991,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,0,0.9978848099708557,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,1,0.9993857741355896,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,2,0.9979027509689331,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,3,0.9994655251502991,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,4,1.0,0.9976536631584167,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,0,1.0,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,1,0.9650930166244507,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,2,0.9709031581878662,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,3,0.9737955331802368,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,4,0.9396892786026001,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,0,0.9650930166244507,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,1,1.0,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,2,0.9801824688911438,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,3,0.9934947490692139,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,4,0.9901144504547119,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,0,0.9709031581878662,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,1,0.9801824688911438,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,2,1.0,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,3,0.9783278703689575,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,4,0.9741383194923401,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,0,0.9737955331802368,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,1,0.9934947490692139,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,2,0.9783278703689575,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,3,1.0,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,4,0.9745740294456482,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,0,0.9396892786026001,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,1,0.9901144504547119,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,2,0.9741383194923401,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,3,0.9745740294456482,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,4,1.0,0.9740312695503235,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,0,1.0,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,1,0.9993407726287842,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,2,0.9971752166748047,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,3,0.9995655417442322,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,4,0.9990898966789246,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,0,0.9993407726287842,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,1,1.0,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,2,0.9991571307182312,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,3,0.9999669790267944,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,4,0.9999632835388184,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,0,0.9971752166748047,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,1,0.9991571307182312,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,2,1.0,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,3,0.9989262819290161,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,4,0.9994556307792664,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,0,0.9995655417442322,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,1,0.9999669790267944,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,2,0.9989262819290161,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,3,1.0,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,4,0.9999118447303772,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,0,0.9990898966789246,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,1,0.9999632835388184,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,2,0.9994556307792664,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,3,0.9999118447303772,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,4,1.0,0.9992551803588867,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,0,1.0,0.9980394244194031,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,1,0.999104917049408,0.9980394244194031,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,2,0.9948049783706665,0.9980394244194031,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,3,0.9995450377464294,0.9980394244194031,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,4,0.9988362789154053,0.9980394244194031,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,1,0,0.999104917049408,0.9980394244194031,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv2,1,1,1.0,0.9980394244194031,500
