method,dataset,sparsity,seed,split_manifest_path,cka_strength,cka_signal,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,3,1,0.9985180497169495,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,3,2,0.9926869869232178,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,3,3,1.0,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,3,4,0.9928276538848877,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,4,0,0.9554126262664795,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,4,1,0.9900209903717041,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,4,2,0.9845626354217529,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,4,3,0.9928276538848877,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,18,fc1,4,4,1.0,0.9845177531242371,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,0,0,1.0,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,0,1,0.9962315559387207,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,0,2,0.983318030834198,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,0,3,0.9953319430351257,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,0,4,0.9949097633361816,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,1,0,0.9962315559387207,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,1,1,1.0,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,1,2,0.9948470592498779,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,1,3,0.9998258352279663,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,1,4,0.9997790455818176,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,2,0,0.983318030834198,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,2,1,0.9948470592498779,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,2,2,1.0,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,2,3,0.9960508942604065,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,2,4,0.996472954750061,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,3,0,0.9953319430351257,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,3,1,0.9998258352279663,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,3,2,0.9960508942604065,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,3,3,1.0,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,3,4,0.9999861717224121,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,4,0,0.9949097633361816,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,4,1,0.9997790455818176,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,4,2,0.996472954750061,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,4,3,0.9999861717224121,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv1,4,4,1.0,0.9956753849983215,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,0,0,1.0,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,0,1,0.978844940662384,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,0,2,0.93027263879776,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,0,3,0.970230758190155,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,0,4,0.9678397178649902,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,1,0,0.978844940662384,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,1,1,1.0,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,1,2,0.9826110005378723,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,1,3,0.997826874256134,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,1,4,0.9975947141647339,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,2,0,0.93027263879776,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,2,1,0.9826110005378723,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,2,2,1.0,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,2,3,0.9906114339828491,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,2,4,0.9919015169143677,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,3,0,0.970230758190155,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,3,1,0.997826874256134,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,3,2,0.9906114339828491,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,3,3,1.0,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,3,4,0.9999154806137085,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,4,0,0.9678397178649902,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,4,1,0.9975947141647339,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,4,2,0.9919015169143677,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,4,3,0.9999154806137085,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv2,4,4,1.0,0.9807648658752441,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,0,0,1.0,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,0,1,0.9773172736167908,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,0,2,0.9245331883430481,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,0,3,0.9677833914756775,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,0,4,0.9650771021842957,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,1,0,0.9773172736167908,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,1,1,1.0,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,1,2,0.9812385439872742,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,1,3,0.9976160526275635,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,1,4,0.9971634745597839,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,2,0,0.9245331883430481,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,2,1,0.9812385439872742,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,2,2,1.0,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,2,3,0.9898907542228699,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,2,4,0.9911714792251587,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,3,0,0.9677833914756775,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,3,1,0.9976160526275635,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,3,2,0.9898907542228699,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,3,3,1.0,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,3,4,0.9998740553855896,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,4,0,0.9650771021842957,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,4,1,0.9971634745597839,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,4,2,0.9911714792251587,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,4,3,0.9998740553855896,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,conv3,4,4,1.0,0.9791665077209473,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,0,0,1.0,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,0,1,0.9503077864646912,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,0,2,0.9008431434631348,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,0,3,0.9524192214012146,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,0,4,0.9210146069526672,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,1,0,0.9503077864646912,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,1,1,1.0,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,1,2,0.9785308837890625,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,1,3,0.995121419429779,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,1,4,0.9939079880714417,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,2,0,0.9008431434631348,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,2,1,0.9785308837890625,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,2,2,1.0,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,2,3,0.9873873591423035,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,2,4,0.9835745692253113,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,3,0,0.9524192214012146,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,3,1,0.995121419429779,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,3,2,0.9873873591423035,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,3,3,1.0,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,3,4,0.9889552593231201,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,4,0,0.9210146069526672,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,4,1,0.9939079880714417,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,4,2,0.9835745692253113,0.9652063250541687,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_drift_all/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,drift,20,fc1,4,3,0.9889552593231201,0.9652063250541687,500
