method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999988675117493,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999988675117493,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.999998152256012,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999992847442627,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999988675117493,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999990463256836,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999988079071045,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.999999463558197,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999988675117493,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999990463256836,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.999998927116394,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999991655349731,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.999998152256012,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999988079071045,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.999998927116394,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999974370002747,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999992847442627,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.999999463558197,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999991655349731,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999974370002747,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9858986139297485,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9834272265434265,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9795941114425659,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9883594512939453,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9858986139297485,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9902681112289429,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9850683212280273,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9893276691436768,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9834272265434265,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9902681112289429,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9851815700531006,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9854986071586609,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9795941114425659,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9850683212280273,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9851815700531006,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9826179146766663,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9883594512939453,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9893276691436768,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9854986071586609,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9826179146766663,0.9855241775512695,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9855241775512695,200
