method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,3,0.9880298972129822,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,4,0.995400071144104,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,0,0.9968618154525757,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,1,1.0,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,2,0.9810769557952881,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,3,0.9955240488052368,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,4,0.9993248581886292,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,0,0.9698736071586609,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,1,0.9810769557952881,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,2,1.0,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,3,0.992994487285614,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,4,0.983522355556488,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,0,0.9880298972129822,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,1,0.9955240488052368,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,2,0.992994487285614,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,3,1.0,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,4,0.9962640404701233,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,0,0.995400071144104,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,1,0.9993248581886292,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,2,0.983522355556488,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,3,0.9962640404701233,0.9898872375488281,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,4,1.0,0.9898872375488281,500
