method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,2,1.0,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,3,0.9510402083396912,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,4,0.8515130281448364,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,0,0.9717545509338379,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,1,0.9905557036399841,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,2,0.9510402083396912,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,3,1.0,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,3,4,0.9684988856315613,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,0,0.9994601607322693,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,1,0.9841147065162659,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,2,0.8515130281448364,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,3,0.9684988856315613,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,18,fc1,4,4,1.0,0.9481401443481445,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,0,1.0,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,1,0.9999477863311768,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,2,0.999965488910675,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,3,0.9999855160713196,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,0,4,0.9995759725570679,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,0,0.9999477863311768,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,1,1.0,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,2,0.9999650716781616,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,3,0.9998831748962402,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,1,4,0.999787449836731,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,0,0.999965488910675,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,1,0.9999650716781616,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,2,1.0,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,3,0.9999470114707947,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,2,4,0.9997636675834656,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,0,0.9999855160713196,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,1,0.9998831748962402,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,2,0.9999470114707947,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,3,1.0,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,3,4,0.9994786381721497,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,0,0.9995759725570679,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,1,0.999787449836731,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,2,0.9997636675834656,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,3,0.9994786381721497,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv1,4,4,1.0,0.9998299479484558,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,0,1.0,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,1,0.9998357892036438,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,2,0.9998896718025208,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,3,0.9999503493309021,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,0,4,0.9987227916717529,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,0,0.9998357892036438,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,1,1.0,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,2,0.9999116659164429,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,3,0.9996273517608643,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,1,4,0.9993828535079956,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,0,0.9998896718025208,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,1,0.9999116659164429,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,2,1.0,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,3,0.9998039603233337,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,2,4,0.9993003010749817,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,0,0.9999503493309021,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,1,0.9996273517608643,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,2,0.9998039603233337,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,3,1.0,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,3,4,0.99837726354599,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,0,0.9987227916717529,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,1,0.9993828535079956,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,2,0.9993003010749817,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,3,0.99837726354599,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv2,4,4,1.0,0.999480128288269,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,0,1.0,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,1,0.9998230934143066,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,2,0.9998356103897095,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,3,0.9999464154243469,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,0,4,0.9985491633415222,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,0,0.9998230934143066,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,1,1.0,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,2,0.9998734593391418,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,3,0.9996000528335571,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,1,4,0.9993062615394592,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,0,0.9998356103897095,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,1,0.9998734593391418,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,2,1.0,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,3,0.9997206330299377,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,2,4,0.9990614056587219,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,0,0.9999464154243469,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,1,0.9996000528335571,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,2,0.9997206330299377,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,3,1.0,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,3,4,0.9981509447097778,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,0,0.9985491633415222,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,1,0.9993062615394592,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,2,0.9990614056587219,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,3,0.9981509447097778,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,conv3,4,4,1.0,0.9993866682052612,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,20,fc1,0,0,1.0,0.9837935566902161,500
