method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,0.9999873638153076,0.9999918937683105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,0.9999998807907104,0.9999918937683105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.9999918937683105,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,1,0.9999504685401917,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,2,0.9999979734420776,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,3,0.9999848008155823,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,4,0.9999849200248718,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,0,0.9999504685401917,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,1,1.0,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,2,0.9999352693557739,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,3,0.9999851584434509,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,4,0.9999855160713196,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,0,0.9999979734420776,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,1,0.9999352693557739,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,2,1.0,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,3,0.9999756217002869,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,4,0.999976634979248,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,0,0.9999848008155823,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,1,0.9999851584434509,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,2,0.9999756217002869,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,3,1.0,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,4,0.9999997019767761,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,0.9999849200248718,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,0.9999855160713196,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,2,0.999976634979248,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,3,0.9999997019767761,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,4,1.0,0.9999774694442749,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,0,1.0,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,1,0.970780074596405,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,2,0.9763054251670837,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,3,0.9832093715667725,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,4,0.9821141362190247,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,0,0.970780074596405,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,1,1.0,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,2,0.9573230743408203,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,3,0.985814094543457,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,4,0.9766539335250854,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,0,0.9763054251670837,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.9573230743408203,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9614574313163757,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,4,0.9688028693199158,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,0,0.9832093715667725,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,1,0.985814094543457,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,2,0.9614574313163757,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,3,1.0,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,4,0.9859150052070618,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,0,0.9821141362190247,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,1,0.9766539335250854,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,2,0.9688028693199158,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,3,0.9859150052070618,0.9748374819755554,200
cka_feddst,mnist,0.9,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,4,1.0,0.9748374819755554,200
