method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,0,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,1,0.9999982714653015,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,3,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,0,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,1,0.9999988079071045,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,2,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,4,0.9999997615814209,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,0,0.9999998211860657,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,1,0.9999983310699463,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,3,0.9999997615814209,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,0,1.0,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,1,0.7454599738121033,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,2,0.7077040672302246,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,3,0.7125716209411621,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,4,0.746774435043335,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,0,0.7454599738121033,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,1,1.0,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,2,0.9889585375785828,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,3,0.9890491962432861,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,4,0.9948016405105591,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,0,0.7077040672302246,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,1,0.9889585375785828,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,2,1.0,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,3,0.9955759048461914,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,4,0.9955423474311829,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,0,0.7125716209411621,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,1,0.9890491962432861,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,2,0.9955759048461914,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,3,1.0,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,4,0.9934011697769165,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,0,0.746774435043335,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,1,0.9948016405105591,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,2,0.9955423474311829,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,3,0.9934011697769165,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,4,1.0,0.8869838714599609,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,1,0.9999992847442627,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,2,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,3,0.999999463558197,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,0,0.9999992847442627,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,2,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,3,0.9999991655349731,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,4,0.9999995231628418,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,1,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,0,0.999999463558197,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,1,0.9999991655349731,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,2,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,4,0.9999997019767761,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,0,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,1,0.9999995231628418,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999997019767761,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999988675117493,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999986290931702,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999998211860657,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999998807907104,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999998211860657,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999988675117493,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999986290931702,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9903337359428406,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9942373037338257,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.989687979221344,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9950872659683228,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9903337359428406,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9943018555641174,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9822760820388794,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.996060848236084,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9942373037338257,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9943018555641174,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9900777339935303,0.9915870428085327,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9952663779258728,0.9915870428085327,200
