method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,4,0.9994007349014282,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,0,0.9998070001602173,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,1,0.9996055960655212,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,2,0.9998854994773865,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,3,0.9994007349014282,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,4,1.0,0.9997521638870239,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,0,1.0,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,1,0.9994531869888306,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,2,0.9994670152664185,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,3,0.9974716901779175,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,4,0.998324453830719,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,0,0.9994531869888306,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,1,1.0,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,2,0.9997971057891846,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,3,0.9989557862281799,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,4,0.9987132549285889,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,0,0.9994670152664185,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,1,0.9997971057891846,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,2,1.0,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,3,0.9987558722496033,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,4,0.9990582466125488,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,0,0.9974716901779175,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,1,0.9989557862281799,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,2,0.9987558722496033,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,3,1.0,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,4,0.9967585206031799,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,0,0.998324453830719,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,1,0.9987132549285889,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,2,0.9990582466125488,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,3,0.9967585206031799,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,4,1.0,0.9986754655838013,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,0,1.0,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,1,0.9790603518486023,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,2,0.9781889915466309,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,3,0.9671709537506104,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,4,0.9796159267425537,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,0,0.9790603518486023,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,1,1.0,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,2,0.9617539644241333,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,3,0.9671298861503601,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,4,0.9782767295837402,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,0,0.9781889915466309,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,1,0.9617539644241333,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,2,1.0,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,3,0.9836001396179199,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,4,0.9385878443717957,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,0,0.9671709537506104,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,1,0.9671298861503601,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,2,0.9836001396179199,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,3,1.0,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,4,0.9448053240776062,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,0,0.9796159267425537,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,1,0.9782767295837402,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,2,0.9385878443717957,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,3,0.9448053240776062,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,4,1.0,0.9678190350532532,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,0,1.0,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,1,0.9999987483024597,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,2,0.999949038028717,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,3,0.9999551177024841,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,4,0.9999987483024597,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,0,0.9999987483024597,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,1,1.0,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,2,0.9999571442604065,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,3,0.9999741911888123,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,4,0.9999982714653015,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,0,0.999949038028717,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,1,0.9999571442604065,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,2,1.0,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,3,0.9999884963035583,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,4,0.9999608993530273,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,0,0.9999551177024841,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,1,0.9999741911888123,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,2,0.9999884963035583,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,3,1.0,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,4,0.9999632835388184,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,0,0.9999987483024597,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,1,0.9999982714653015,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,2,0.9999608993530273,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,3,0.9999632835388184,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,4,1.0,0.9999743700027466,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,0,1.0,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,1,0.99991774559021,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,2,0.9994348287582397,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,3,0.9993512034416199,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,0,4,0.999839186668396,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,1,0,0.99991774559021,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,1,1,1.0,0.9996309280395508,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv2,1,2,0.9994522929191589,0.9996309280395508,500
