method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,1,0.982421338558197,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,2,0.9509789943695068,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,3,0.9844053983688354,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,4,0.980529248714447,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,0,0.982421338558197,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,1,1.0,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,2,0.9536128640174866,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,3,0.9859103560447693,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,4,0.9891093373298645,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,0,0.9509789943695068,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,1,0.9536128640174866,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,2,1.0,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,3,0.9805049896240234,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9635021686553955,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.9844053983688354,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.9859103560447693,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.9805049896240234,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.988366425037384,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.980529248714447,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9891093373298645,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9635021686553955,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.988366425037384,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9759341478347778,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,0.9999891519546509,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9998770952224731,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9999512434005737,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.9999469518661499,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,0.9999891519546509,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.9997912645339966,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,0.9998967051506042,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.999930739402771,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9998770952224731,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.9997912645339966,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,0.9999815821647644,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9999116659164429,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9999512434005737,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,0.9998967051506042,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,0.9999815821647644,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9999685287475586,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.9999469518661499,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.999930739402771,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9999116659164429,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9999685287475586,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9999244809150696,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9970300793647766,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9953073263168335,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9994897842407227,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9925392866134644,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9970300793647766,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9860031008720398,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9977123737335205,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.9983407855033875,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9953073263168335,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9860031008720398,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.9947769641876221,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9801366329193115,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9994897842407227,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9977123737335205,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.9947769641876221,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9948658347129822,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9925392866134644,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.9983407855033875,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9801366329193115,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9948658347129822,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9936202168464661,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9967612624168396,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9945613145828247,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9993647933006287,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.992205023765564,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9967612624168396,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9842846989631653,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9976308345794678,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9984139800071716,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.9945613145828247,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9842846989631653,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9938162565231323,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.9780412912368774,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.9993647933006287,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.9976308345794678,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9938162565231323,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.9947665929794312,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.992205023765564,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,1,0.9984139800071716,0.9929846525192261,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,2,0.9780412912368774,0.9929846525192261,500
