method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,1,3,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,1,4,0.9999845027923584,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,0,0.9998204112052917,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,1,0.9999880194664001,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,2,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,3,0.9999879002571106,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,2,4,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,0,0.9999099373817444,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,1,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,2,0.9999879002571106,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,3,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,3,4,0.9999849796295166,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,0,0.9998099207878113,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,1,0.9999845027923584,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,2,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,3,0.9999849796295166,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv1,4,4,1.0,0.9999393224716187,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,0,1.0,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,1,0.9994017481803894,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,2,0.9990546703338623,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,3,0.9994335174560547,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,0,4,0.9988576769828796,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,0,0.9994017481803894,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,1,1.0,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,2,0.9999558925628662,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,3,0.9999982118606567,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,1,4,0.9999080300331116,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,0,0.9990546703338623,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,1,0.9999558925628662,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,2,1.0,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,3,0.9999535083770752,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,2,4,0.9999925494194031,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,0,0.9994335174560547,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,1,0.9999982118606567,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,2,0.9999535083770752,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,3,1.0,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,3,4,0.9999001622200012,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,0,0.9988576769828796,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,1,0.9999080300331116,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,2,0.9999925494194031,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,3,0.9999001622200012,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv2,4,4,1.0,0.9996455907821655,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,0,1.0,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,1,0.9993253350257874,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,2,0.9989323019981384,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,3,0.9993582963943481,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,0,4,0.9986583590507507,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,0,0.9993253350257874,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,1,1.0,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,2,0.9999331831932068,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,3,0.9999979734420776,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,1,4,0.9998663067817688,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,0,0.9989323019981384,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,1,0.9999331831932068,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,2,1.0,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,3,0.9999180436134338,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,2,4,0.999984860420227,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,0,0.9993582963943481,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,1,0.9999979734420776,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,2,0.9999180436134338,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,3,1.0,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,3,4,0.9998480677604675,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,0,0.9986583590507507,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,1,0.9998663067817688,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,2,0.999984860420227,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,3,0.9998480677604675,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,conv3,4,4,1.0,0.9995822906494141,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,0,1.0,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,1,0.9855425357818604,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,2,0.9739235639572144,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,3,0.978308916091919,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,0,4,0.9822672009468079,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,0,0.9855425357818604,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,1,1.0,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,2,0.9795647263526917,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,3,0.9966328740119934,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,1,4,0.9902423620223999,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,0,0.9739235639572144,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,1,0.9795647263526917,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,2,1.0,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,3,0.9769459962844849,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,2,4,0.956308126449585,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,0,0.978308916091919,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,1,0.9966328740119934,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,2,0.9769459962844849,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,3,1.0,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,3,4,0.991715669631958,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,0,0.9822672009468079,0.9811452031135559,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,14,fc1,4,1,0.9902423620223999,0.9811452031135559,500
