method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,4,0.9999992251396179,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,0,0.999997079372406,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,1,0.9999974966049194,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.9999988079071045,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.9999971985816956,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.9999977350234985,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999974966049194,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.9999988079071045,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.9999990463256836,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.9999995231628418,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,0.9999992251396179,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.9999971985816956,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.9999990463256836,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.9936842918395996,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.9957354664802551,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9929918050765991,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9933473467826843,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.9936842918395996,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.9922520518302917,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9870685935020447,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9836888909339905,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.9957354664802551,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.9922520518302917,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9907527565956116,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.9945328831672668,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9929918050765991,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9870685935020447,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9907527565956116,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9930102825164795,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9933473467826843,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9836888909339905,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.9945328831672668,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9930102825164795,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.9917064905166626,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,0.9999997615814209,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,0.999999463558197,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,0.9999995231628418,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,0.9999986290931702,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,0.9999997615814209,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.9999996423721313,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,0.9999980926513672,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,0.999999463558197,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.9999996423721313,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,0.9999986290931702,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,0.9999995231628418,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,0.9999976754188538,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,0,0.9999986290931702,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,1,0.9999980926513672,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,0.9999986290931702,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,0.9999976754188538,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,1,0.9999973177909851,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,2,0.9999964237213135,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,3,0.999995231628418,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,4,0.9999989867210388,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,0,0.9999973177909851,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,1,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,2,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,3,0.9999988079071045,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,4,0.9999964237213135,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,0,0.9999964237213135,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,1,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,2,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,3,0.9999984502792358,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,4,0.9999957084655762,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,0,0.999995231628418,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,1,0.9999988079071045,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,2,0.9999984502792358,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,3,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,4,0.9999962449073792,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,0.9999989867210388,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,0.9999964237213135,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,2,0.9999957084655762,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,3,0.9999962449073792,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,4,1.0,0.9999973177909851,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,0,1.0,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,1,0.9796554446220398,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,2,0.9911962747573853,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,3,0.9897187352180481,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,4,0.9878662824630737,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,0,0.9796554446220398,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,1,1.0,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,2,0.9666176438331604,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,3,0.9783609509468079,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,4,0.9832123517990112,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,0,0.9911962747573853,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.9666176438331604,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.9816848635673523,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9792312979698181,0.9816848635673523,200
