method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.984463095664978,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9873831868171692,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,4,0.9769077301025391,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,0,0.994818925857544,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,1,0.9873138070106506,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,2,0.9873831868171692,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,3,1.0,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,4,0.991753876209259,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,0,0.9927278757095337,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,1,0.9760313034057617,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,2,0.9769077301025391,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,3,0.991753876209259,0.9860838651657104,200
cka_feddst,fashion_mnist,0.9,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,4,1.0,0.9860838651657104,200
