method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999993443489075,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,0.9999666213989258,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,1,0.9999990463256836,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,2,1.0,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,3,0.9999985098838806,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,4,0.9999988079071045,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,0,0.9999690651893616,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,1,0.9999989867210388,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,2,0.9999985098838806,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,3,1.0,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,4,0.9999998211860657,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,0,0.9999752044677734,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,1,0.9999993443489075,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,2,0.9999988079071045,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,3,0.9999998211860657,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,4,1.0,0.9999874830245972,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,0,1.0,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,1,0.992180585861206,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,2,0.9902492761611938,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,3,0.9914376139640808,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,4,0.9921929836273193,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,0,0.992180585861206,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,1,1.0,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,2,0.99503493309021,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,3,0.9916359782218933,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,4,0.9939907193183899,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,0,0.9902492761611938,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,1,0.99503493309021,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,2,1.0,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,3,0.9952402710914612,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,4,0.9963023066520691,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,0,0.9914376139640808,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,1,0.9916359782218933,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,2,0.9952402710914612,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,3,1.0,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,4,0.9976866245269775,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,0,0.9921929836273193,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,1,0.9939907193183899,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,2,0.9963023066520691,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,3,0.9976866245269775,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,4,1.0,0.9935951232910156,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,1,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,2,0.9999987483024597,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,3,0.9999991059303284,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,4,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,0,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,0,0.9999987483024597,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,0,0.9999991059303284,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,0,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,0,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,1,0.9999951720237732,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,2,0.9999918937683105,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,3,0.999994695186615,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,4,0.9999951720237732,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,0,0.9999951720237732,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,1,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,2,0.9999992251396179,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,3,0.9999995827674866,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,4,0.9999997615814209,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,0,0.9999918937683105,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,1,0.9999992251396179,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,2,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,3,0.9999982118606567,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,4,0.9999988675117493,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,0,0.999994695186615,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,1,0.9999995827674866,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,2,0.9999982118606567,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,3,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,4,0.9999996423721313,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,0,0.9999951720237732,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,1,0.9999997615814209,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,2,0.9999988675117493,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,3,0.9999996423721313,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,4,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,0,1.0,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,1,0.9695227742195129,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,2,0.9913901686668396,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,3,0.9930872917175293,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,4,0.9917671084403992,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,0,0.9695227742195129,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,1,1.0,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,2,0.9712715744972229,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,3,0.9703208208084106,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,4,0.9687637090682983,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,0,0.9913901686668396,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,1,0.9712715744972229,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,2,1.0,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,3,0.9955250024795532,0.9846398234367371,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,4,0.9971938133239746,0.9846398234367371,200
