method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,0,0.9800903797149658,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,1,0.9797767996788025,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,2,0.9942203164100647,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,3,1.0,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,3,4,0.9944201111793518,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,0,0.981115460395813,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,1,0.9721906185150146,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,2,0.9953555464744568,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,3,0.9944201111793518,0.9824139475822449,200
cka_feddst,fashion_mnist,0.8,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,20,fc1,4,4,1.0,0.9824139475822449,200
