method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,1,0.9999990463256836,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999998211860657,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999557137489319,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999977946281433,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999956488609314,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999978542327881,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999557137489319,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999710321426392,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999714493751526,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999456405639648,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999977946281433,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999710321426392,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999994039535522,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999957084655762,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999956488609314,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999714493751526,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999994039535522,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.999992847442627,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999978542327881,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999456405639648,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999957084655762,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.999992847442627,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999821782112122,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9794247150421143,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9931344985961914,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.964760422706604,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.99175626039505,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9794247150421143,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9831684827804565,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9678158760070801,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9802124500274658,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9931344985961914,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9831684827804565,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9739156365394592,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.995303213596344,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.964760422706604,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9678158760070801,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9739156365394592,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9829139709472656,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.99175626039505,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9802124500274658,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.995303213596344,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9829139709472656,0.9812406301498413,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9812406301498413,200
