method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,0,0.9727405309677124,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,1,1.0,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,2,0.9600375294685364,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,3,0.9600949883460999,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,4,0.9824406504631042,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,0,0.9891850352287292,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,1,0.9600375294685364,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,2,1.0,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,3,0.9984060525894165,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,4,0.9582324028015137,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,0,0.9933890700340271,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,1,0.9600949883460999,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,2,0.9984060525894165,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,3,1.0,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,4,0.9635906219482422,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,0,0.9800900816917419,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,1,0.9824406504631042,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,2,0.9582324028015137,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,3,0.9635906219482422,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,4,1.0,0.9758207201957703,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,0,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,1,0.9999999403953552,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,2,0.9998270273208618,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,3,0.99979567527771,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,4,0.9999951124191284,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,0,0.9999999403953552,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,1,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,2,0.9998335242271423,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,3,0.999806821346283,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,4,0.9999919533729553,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,0,0.9998270273208618,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,1,0.9998335242271423,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,2,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,3,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,4,0.999841570854187,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,0,0.99979567527771,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,1,0.999806821346283,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,2,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,3,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,4,0.9998074173927307,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,0,0.9999951124191284,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,1,0.9999919533729553,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,2,0.999841570854187,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,3,0.9998074173927307,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,4,1.0,0.9998899698257446,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,0,1.0,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,1,0.9997616410255432,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,2,0.994747519493103,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,3,0.993082582950592,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,4,0.9986387491226196,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,0,0.9997616410255432,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,1,1.0,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,2,0.9958938956260681,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,3,0.994520902633667,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,4,0.9979950189590454,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,0,0.994747519493103,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,1,0.9958938956260681,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,2,1.0,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,3,0.9997913837432861,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,4,0.9905245304107666,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,0,0.993082582950592,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,1,0.994520902633667,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,2,0.9997913837432861,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,3,1.0,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,4,0.9880805611610413,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,0,0.9986387491226196,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,1,0.9979950189590454,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,2,0.9905245304107666,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,3,0.9880805611610413,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,4,1.0,0.9953036308288574,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,0,1.0,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,1,0.9995971918106079,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,2,0.9943535327911377,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,3,0.9911485910415649,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,4,0.9948421120643616,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,0,0.9995971918106079,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,1,1.0,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,2,0.9954175353050232,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,3,0.9928098320960999,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,4,0.9934737682342529,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,0,0.9943535327911377,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,1,0.9954175353050232,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,2,1.0,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,3,0.9993222951889038,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,4,0.9828226566314697,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,0,0.9911485910415649,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,1,0.9928098320960999,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,2,0.9993222951889038,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,3,1.0,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,4,0.9765705466270447,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,0,0.9948421120643616,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,1,0.9934737682342529,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,2,0.9828226566314697,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,3,0.9765705466270447,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,4,1.0,0.9920357465744019,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,0,1.0,0.9744430780410767,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,1,0.9828287959098816,0.9744430780410767,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,2,0.9813541769981384,0.9744430780410767,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,3,0.9843561053276062,0.9744430780410767,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,4,0.9798288941383362,0.9744430780410767,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,0,0.9828287959098816,0.9744430780410767,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,20,fc1,1,1,1.0,0.9744430780410767,500
