method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999986886978149,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.999998927116394,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999950528144836,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9655006527900696,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9605658054351807,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9629799723625183,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9826020002365112,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9655006527900696,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9897207617759705,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9717953205108643,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9891676306724548,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9605658054351807,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9897207617759705,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9684345126152039,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9820160269737244,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9629799723625183,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9717953205108643,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9684345126152039,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9745905995368958,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9826020002365112,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9891676306724548,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9820160269737244,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9745905995368958,0.974737286567688,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.974737286567688,200
