method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,0,0.9987134337425232,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,1,0.9970436692237854,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,2,1.0,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,3,0.9996414184570312,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,4,0.9982818365097046,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,0,0.9995918869972229,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,1,0.9986182451248169,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,2,0.9996414184570312,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,3,1.0,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,4,0.9994701147079468,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,0,0.9994450211524963,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,1,0.9992172122001648,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,2,0.9982818365097046,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,3,0.9994701147079468,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,4,1.0,0.998965859413147,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,0,1.0,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,1,0.9995712041854858,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,2,0.9986220002174377,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,3,0.9996027946472168,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,4,0.9994764924049377,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,0,0.9995712041854858,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,1,1.0,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,2,0.9967381954193115,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,3,0.9985222220420837,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,4,0.9992806315422058,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,0,0.9986220002174377,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,1,0.9967381954193115,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,2,1.0,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,3,0.999584436416626,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,4,0.9980389475822449,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,0,0.9996027946472168,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,1,0.9985222220420837,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,2,0.999584436416626,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,3,1.0,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,4,0.9994012713432312,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,0,0.9994764924049377,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,1,0.9992806315422058,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,2,0.9980389475822449,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,3,0.9994012713432312,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,4,1.0,0.998883843421936,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,0,1.0,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,1,0.9913044571876526,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,2,0.9730947613716125,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,3,0.9913356900215149,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,4,0.9876763224601746,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,0,0.9913044571876526,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,1,1.0,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,2,0.9717161655426025,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,3,0.9925410747528076,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,4,0.990851104259491,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,0,0.9730947613716125,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,1,0.9717161655426025,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,2,1.0,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,3,0.9849920272827148,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,4,0.985988438129425,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,0,0.9913356900215149,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,1,0.9925410747528076,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,2,0.9849920272827148,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,3,1.0,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,4,0.9941444993019104,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,0,0.9876763224601746,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,1,0.990851104259491,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,2,0.985988438129425,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,3,0.9941444993019104,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,4,1.0,0.986364483833313,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,0,1.0,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,1,0.9999862313270569,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,2,0.9998783469200134,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,3,0.9999510049819946,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,4,0.9999576807022095,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,0,0.9999862313270569,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,1,1.0,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,2,0.9997851848602295,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,3,0.9998965859413147,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,4,0.9999384880065918,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,0,0.9998783469200134,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,1,0.9997851848602295,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,2,1.0,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,3,0.9999785423278809,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,4,0.9999157190322876,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,0,0.9999510049819946,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,1,0.9998965859413147,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,2,0.9999785423278809,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,3,1.0,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,4,0.9999791979789734,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,0,0.9999576807022095,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,1,0.9999384880065918,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,2,0.9999157190322876,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,3,0.9999791979789734,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,4,1.0,0.999926745891571,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,0,1.0,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,1,0.9977131485939026,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,2,0.9988168478012085,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,3,0.9997801184654236,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,4,0.9969784617424011,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,0,0.9977131485939026,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,1,1.0,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,2,0.993628978729248,0.997456431388855,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,3,0.9984477758407593,0.997456431388855,500
