method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,0,1.0,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,1,0.9999526143074036,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,2,0.9999458193778992,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,3,0.9999982118606567,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,4,0.9999667406082153,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,0,0.9999526143074036,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,1,1.0,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,2,0.999987006187439,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,3,0.9999627470970154,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,4,0.9999922513961792,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,0,0.9999458193778992,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,1,0.999987006187439,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,2,1.0,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,3,0.99995356798172,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,4,0.9999962449073792,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,0,0.9999982118606567,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,1,0.9999627470970154,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,2,0.99995356798172,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,3,1.0,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,4,0.9999716281890869,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,0,0.9999667406082153,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,1,0.9999922513961792,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,2,0.9999962449073792,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,3,0.9999716281890869,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,4,1.0,0.9999726414680481,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,0,1.0,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,1,0.9946090579032898,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,2,0.9953396320343018,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,3,0.9991878271102905,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,4,0.9905588030815125,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,0,0.9946090579032898,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,1,1.0,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,2,0.9983888864517212,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,3,0.9925351142883301,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,4,0.9974583983421326,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,0,0.9953396320343018,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,1,0.9983888864517212,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,2,1.0,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,3,0.9943115711212158,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,4,0.9976043701171875,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,0,0.9991878271102905,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,1,0.9925351142883301,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,2,0.9943115711212158,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,3,1.0,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,4,0.9885241985321045,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,0,0.9905588030815125,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,1,0.9974583983421326,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,2,0.9976043701171875,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,3,0.9885241985321045,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,4,1.0,0.9948517084121704,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,0,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,1,0.9999997615814209,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,2,0.9999911785125732,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,3,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,4,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,0,0.9999997615814209,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,1,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,2,0.9999995827674866,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,3,0.9999926090240479,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,4,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,0,0.9999911785125732,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,1,0.9999995827674866,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,2,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,3,0.9999820590019226,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,4,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,3,0,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,3,1,0.9999926090240479,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,3,2,0.9999820590019226,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,3,3,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,3,4,0.9999961853027344,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,4,0,1.0,0.9999960660934448,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,16,conv2,4,1,1.0,0.9999960660934448,500
