method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,2,0.8240208625793457,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,3,0.9758943319320679,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,4,0.9989985823631287,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,0,0.9894154667854309,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,1,1.0,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,2,0.8594139814376831,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,3,0.9895321130752563,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,4,0.9914337396621704,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,0,0.8240208625793457,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,1,0.8594139814376831,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,2,1.0,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,3,0.916144609451294,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,4,0.818855345249176,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,0,0.9758943319320679,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,1,0.9895321130752563,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,2,0.916144609451294,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,3,1.0,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,4,0.9763917326927185,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,0,0.9989985823631287,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,1,0.9914337396621704,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,2,0.818855345249176,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,3,0.9763917326927185,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,4,1.0,0.9340100288391113,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,0,1.0,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,1,0.9999633431434631,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,2,0.9999843835830688,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,3,0.9999381899833679,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,4,0.9997724890708923,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,0,0.9999633431434631,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,1,1.0,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,2,0.9998986124992371,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,3,0.9997991323471069,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,1,4,0.9998836517333984,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,0,0.9999843835830688,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,1,0.9998986124992371,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,2,1.0,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,3,0.9999762177467346,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,2,4,0.9997021555900574,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,0,0.9999381899833679,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,1,0.9997991323471069,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,2,0.9999762177467346,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,3,1.0,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,3,4,0.999498188495636,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,0,0.9997724890708923,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,1,0.9998836517333984,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,2,0.9997021555900574,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,3,0.999498188495636,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv1,4,4,1.0,0.999841570854187,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,0,1.0,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,1,0.9998695254325867,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,2,0.9999697804450989,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,3,0.9998325109481812,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,0,4,0.9993214011192322,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,0,0.9998695254325867,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,1,1.0,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,2,0.999767541885376,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,3,0.9994161128997803,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,1,4,0.9996917843818665,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,0,0.9999697804450989,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,1,0.999767541885376,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,2,1.0,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,3,0.9998999834060669,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,2,4,0.9992144107818604,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,0,0.9998325109481812,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,1,0.9994161128997803,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,2,0.9998999834060669,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,3,1.0,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,3,4,0.9985588788986206,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,0,0.9993214011192322,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,1,0.9996917843818665,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,2,0.9992144107818604,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,3,0.9985588788986206,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv2,4,4,1.0,0.9995542764663696,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,0,1.0,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,1,0.9998600482940674,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,2,0.9998612999916077,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,3,0.9997915029525757,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,0,4,0.9992464184761047,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,0,0.9998600482940674,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,1,1.0,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,2,0.999672532081604,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,3,0.9993465542793274,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,1,4,0.9996681213378906,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,0,0.9998612999916077,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,1,0.999672532081604,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,2,1.0,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,3,0.9998468160629272,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,2,4,0.9989824891090393,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,0,0.9997915029525757,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,1,0.9993465542793274,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,2,0.9998468160629272,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,3,1.0,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,3,4,0.9983541965484619,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,0,0.9992464184761047,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,1,0.9996681213378906,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,2,0.9989824891090393,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,3,0.9983541965484619,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,conv3,4,4,1.0,0.9994629621505737,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,0,1.0,0.9863767623901367,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,1,0.990106999874115,0.9863767623901367,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,2,0.96831876039505,0.9863767623901367,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,3,0.9824990034103394,0.9863767623901367,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,20,fc1,0,4,0.990047812461853,0.9863767623901367,500
