method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999986886978149,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999969601631165,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.999999463558197,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999977350234985,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999986886978149,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999979734420776,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999995231628418,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999980926513672,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999969601631165,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999979734420776,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999983310699463,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.999997079372406,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.999999463558197,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999995231628418,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999983310699463,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999979734420776,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999977350234985,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999980926513672,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.999997079372406,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999979734420776,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9936338663101196,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9696788787841797,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9961947798728943,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9799906015396118,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9936338663101196,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9612218141555786,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9921454191207886,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9737153053283691,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9696788787841797,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9612218141555786,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9557783603668213,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9511562585830688,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9961947798728943,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9921454191207886,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9557783603668213,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9808105826377869,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9799906015396118,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9737153053283691,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9511562585830688,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9808105826377869,0.9754325747489929,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9754325747489929,200
