method,dataset,sparsity,seed,split_manifest_path,cka_strength,cka_signal,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,0,1,0.9996355175971985,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,0,2,0.9978119134902954,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,0,3,0.9996131658554077,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,0,4,0.9992063045501709,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,1,0,0.9996355175971985,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,1,1,1.0,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,1,2,0.9992038607597351,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,1,3,1.0,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,1,4,0.9999136328697205,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,2,0,0.9978119134902954,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,2,1,0.9992038607597351,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,2,2,1.0,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,2,3,0.9992502331733704,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,2,4,0.9996486306190491,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,3,0,0.9996131658554077,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,3,1,1.0,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,3,2,0.9992502331733704,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,3,3,1.0,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,3,4,0.9999287128448486,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,4,0,0.9992063045501709,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,4,1,0.9999136328697205,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,4,2,0.9996486306190491,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,4,3,0.9999287128448486,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv1,4,4,1.0,0.9994211196899414,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,0,0,1.0,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,0,1,0.9993622303009033,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,0,2,0.9928073883056641,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,0,3,0.9993592500686646,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,0,4,0.9981350898742676,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,1,0,0.9993622303009033,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,1,1,1.0,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,1,2,0.9960437417030334,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,1,3,0.9999690651893616,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,1,4,0.999599814414978,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,2,0,0.9928073883056641,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,2,1,0.9960437417030334,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,2,2,1.0,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,2,3,0.9960156083106995,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,2,4,0.998085618019104,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,3,0,0.9993592500686646,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,3,1,0.9999690651893616,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,3,2,0.9960156083106995,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,3,3,1.0,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,3,4,0.9996104836463928,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,4,0,0.9981350898742676,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,4,1,0.999599814414978,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,4,2,0.998085618019104,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,4,3,0.9996104836463928,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv2,4,4,1.0,0.9978987574577332,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,0,0,1.0,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,0,1,0.9993286728858948,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,0,2,0.9923160672187805,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,0,3,0.999310314655304,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,0,4,0.9978154301643372,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,1,0,0.9993286728858948,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,1,1,1.0,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,1,2,0.9957588315010071,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,1,3,0.9999629259109497,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,1,4,0.9994426965713501,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,2,0,0.9923160672187805,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,2,1,0.9957588315010071,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,2,2,1.0,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,2,3,0.995729923248291,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,2,4,0.997940182685852,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,3,0,0.999310314655304,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,3,1,0.9999629259109497,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,3,2,0.995729923248291,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,3,3,1.0,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,3,4,0.9994981288909912,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,4,0,0.9978154301643372,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,4,1,0.9994426965713501,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,4,2,0.997940182685852,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,4,3,0.9994981288909912,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,conv3,4,4,1.0,0.9977104067802429,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,0,0,1.0,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,0,1,0.9638351798057556,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,0,2,0.973770797252655,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,0,3,0.9729540944099426,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,0,4,0.938468873500824,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,1,0,0.9638351798057556,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,1,1,1.0,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,1,2,0.9800423979759216,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,1,3,0.9927808046340942,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,1,4,0.9901552200317383,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,2,0,0.973770797252655,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,2,1,0.9800423979759216,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,2,2,1.0,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,2,3,0.9795404076576233,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,2,4,0.9710063338279724,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,3,0,0.9729540944099426,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,3,1,0.9927808046340942,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,3,2,0.9795404076576233,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,3,3,1.0,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,3,4,0.9731794595718384,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,4,0,0.938468873500824,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,4,1,0.9901552200317383,0.9735733866691589,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,14,fc1,4,2,0.9710063338279724,0.9735733866691589,500
