method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9972931742668152,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.984478235244751,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,4,0.9977173805236816,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,0,0.9996927976608276,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,1,0.9972931742668152,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,2,1.0,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,3,0.9913405179977417,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,2,4,0.9928373098373413,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,0,0.9941884875297546,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,1,0.984478235244751,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,2,0.9913405179977417,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,3,1.0,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,3,4,0.9713118672370911,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,0,0.9901043176651001,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,1,0.9977173805236816,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,2,0.9928373098373413,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,3,0.9713118672370911,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,conv3,4,4,1.0,0.9915128946304321,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,0,1.0,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,1,0.9661476612091064,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,2,0.9680095314979553,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,3,0.9853776097297668,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,0,4,0.9410291910171509,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,0,0.9661476612091064,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,1,1.0,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,2,0.9722546339035034,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,3,0.957947850227356,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,1,4,0.9836472272872925,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,0,0.9680095314979553,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,1,0.9722546339035034,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,2,1.0,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,3,0.9794505834579468,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,2,4,0.9774703979492188,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,0,0.9853776097297668,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,1,0.957947850227356,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,2,0.9794505834579468,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,3,1.0,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,3,4,0.9474313855171204,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,0,0.9410291910171509,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,1,0.9836472272872925,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,2,0.9774703979492188,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,3,0.9474313855171204,0.9678765535354614,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,20,fc1,4,4,1.0,0.9678765535354614,500
