method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,4,0.9999960064888,0.9999979138374329,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,0,0.999998152256012,0.9999979138374329,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,1,0.9999994039535522,0.9999979138374329,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,2,0.9999983310699463,0.9999979138374329,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,3,0.9999960064888,0.9999979138374329,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,0,1.0,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,1,0.9529184103012085,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,2,0.9497547745704651,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,3,0.96736079454422,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,4,0.9704832434654236,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,0,0.9529184103012085,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,1,1.0,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,2,0.9831369519233704,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,3,0.9688811898231506,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,4,0.9881354570388794,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,0,0.9497547745704651,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,1,0.9831369519233704,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,2,1.0,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,3,0.9635884761810303,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,4,0.9762741923332214,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,0,0.96736079454422,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,1,0.9688811898231506,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,2,0.9635884761810303,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,3,1.0,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,4,0.9798547029495239,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,0,0.9704832434654236,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,1,0.9881354570388794,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,2,0.9762741923332214,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,3,0.9798547029495239,0.970038890838623,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,20,fc1,4,4,1.0,0.970038890838623,200
