method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.9999871253967285,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.9999914765357971,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.999992847442627,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999858736991882,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.9999871253967285,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.9999994039535522,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.9999958872795105,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,0.9999905824661255,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.9999914765357971,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.9999994039535522,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.908238410949707,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.9343984723091125,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9275338053703308,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9350830316543579,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.908238410949707,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.9933114647865295,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9940170645713806,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9925140738487244,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.9343984723091125,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.9933114647865295,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9981051683425903,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.9930071234703064,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9275338053703308,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9940170645713806,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9981051683425903,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9938790798187256,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9350830316543579,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9925140738487244,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.9930071234703064,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9938790798187256,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.9670087099075317,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,0.9999898672103882,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,0.9999951124191284,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,0.9999988079071045,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,0.9999898672103882,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.9999994039535522,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,0.9999798536300659,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,0.9999856948852539,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,0.9999951124191284,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.9999994039535522,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999876618385315,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,0.9999922513961792,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,0.9999988079071045,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,0.9999798536300659,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999876618385315,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,0.9999999403953552,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,0,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,1,0.9999856948852539,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,0.9999922513961792,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,0.9999999403953552,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.999992847442627,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,1,0.9999889135360718,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,2,0.9999936819076538,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,3,0.9999980330467224,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,4,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,0,0.9999889135360718,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,1,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,2,0.9999991059303284,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,3,0.9999780058860779,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,4,0.999984860420227,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,0,0.9999936819076538,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,1,0.9999991059303284,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,2,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,3,0.9999850988388062,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,4,0.9999905228614807,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,0,0.9999980330467224,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,1,0.9999780058860779,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,2,0.9999850988388062,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,3,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,4,0.9999988079071045,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,0.999984860420227,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,2,0.9999905228614807,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,3,0.9999988079071045,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,4,1.0,0.9999917149543762,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,0,1.0,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,1,0.9914755821228027,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,2,0.9924377799034119,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,3,0.9927393198013306,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,4,0.9982813596725464,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,0,0.9914755821228027,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,1,1.0,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,2,0.9986516237258911,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,3,0.9939157962799072,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,4,0.994356095790863,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,0,0.9924377799034119,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.9986516237258911,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9953869581222534,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,4,0.9946137070655823,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,0,0.9927393198013306,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,1,0.9939157962799072,0.9943534135818481,200
cka_feddst,fashion_mnist,0.95,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,2,0.9953869581222534,0.9943534135818481,200
