method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,1,3,0.9998466968536377,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,1,4,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,2,0,0.9999288320541382,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,2,1,0.9998672008514404,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,2,2,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,2,3,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,2,4,0.9998496770858765,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,3,0,0.9999135732650757,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,3,1,0.9998466968536377,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,3,2,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,3,3,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,3,4,0.9998259544372559,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,4,0,0.9999855160713196,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,4,1,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,4,2,0.9998496770858765,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,4,3,0.9998259544372559,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv1,4,4,1.0,0.9999211430549622,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,0,0,1.0,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,0,1,0.9999351501464844,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,0,2,0.9995381236076355,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,0,3,0.9994569420814514,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,0,4,0.9998242259025574,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,1,0,0.9999351501464844,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,1,1,1.0,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,1,2,0.9991417527198792,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,1,3,0.9990302324295044,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,1,4,0.9999697208404541,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,2,0,0.9995381236076355,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,2,1,0.9991417527198792,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,2,2,1.0,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,2,3,0.9999994039535522,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,2,4,0.9988681674003601,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,3,0,0.9994569420814514,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,3,1,0.9990302324295044,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,3,2,0.9999994039535522,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,3,3,1.0,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,3,4,0.9987381100654602,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,4,0,0.9998242259025574,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,4,1,0.9999697208404541,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,4,2,0.9988681674003601,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,4,3,0.9987381100654602,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv2,4,4,1.0,0.9994500875473022,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,0,0,1.0,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,0,1,0.9998814463615417,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,0,2,0.9993525743484497,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,0,3,0.999301016330719,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,0,4,0.9997423887252808,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,1,0,0.9998814463615417,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,1,1,1.0,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,1,2,0.9987613558769226,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,1,3,0.9986658692359924,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,1,4,0.9999648332595825,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,2,0,0.9993525743484497,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,2,1,0.9987613558769226,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,2,2,1.0,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,2,3,0.9999920725822449,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,2,4,0.9984516501426697,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,3,0,0.999301016330719,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,3,1,0.9986658692359924,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,3,2,0.9999920725822449,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,3,3,1.0,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,3,4,0.9983416795730591,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,4,0,0.9997423887252808,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,4,1,0.9999648332595825,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,4,2,0.9984516501426697,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,4,3,0.9983416795730591,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,conv3,4,4,1.0,0.9992455244064331,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,0,0,1.0,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,0,1,0.9904747009277344,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,0,2,0.9906991124153137,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,0,3,0.9900256991386414,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,0,4,0.9972045421600342,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,1,0,0.9904747009277344,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,1,1,1.0,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,1,2,0.9739755392074585,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,1,3,0.9686827063560486,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,1,4,0.9933674335479736,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,2,0,0.9906991124153137,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,2,1,0.9739755392074585,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,2,2,1.0,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,2,3,0.9983898401260376,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,2,4,0.9802938103675842,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,3,0,0.9900256991386414,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,3,1,0.9686827063560486,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,3,2,0.9983898401260376,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,3,3,1.0,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,3,4,0.9785704016685486,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,4,0,0.9972045421600342,0.986168384552002,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,14,fc1,4,1,0.9933674335479736,0.986168384552002,500
