method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,2,1.0,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,3,0.9999950528144836,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,4,0.9999995231628418,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,0,0.9999993443489075,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,1,0.999991774559021,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,2,0.9999950528144836,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,3,1.0,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,4,0.999992847442627,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,0,0.9999883770942688,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,1,0.9999994039535522,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,2,0.9999995231628418,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,3,0.999992847442627,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,4,1.0,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,0,1.0,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,1,0.9922047853469849,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,2,0.98712557554245,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,3,0.9956682324409485,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,4,0.9953739047050476,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,0,0.9922047853469849,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,1,1.0,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,2,0.9862576723098755,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,3,0.9921339750289917,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,4,0.9874690771102905,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,0,0.98712557554245,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,1,0.9862576723098755,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,2,1.0,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,3,0.9916464686393738,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,4,0.9917929172515869,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,0,0.9956682324409485,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,1,0.9921339750289917,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,2,0.9916464686393738,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,3,1.0,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,4,0.9971530437469482,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,0,0.9953739047050476,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,1,0.9874690771102905,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,2,0.9917929172515869,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,3,0.9971530437469482,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,4,1.0,0.9916825294494629,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,0,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,1,0.9999955892562866,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,2,0.9999968409538269,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,3,0.9999991655349731,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,4,0.9999972581863403,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,0,0.9999955892562866,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,1,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,2,0.9999974966049194,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,3,0.9999969601631165,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,4,0.9999980330467224,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,0,0.9999968409538269,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,1,0.9999974966049194,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,3,0.9999987483024597,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,0,0.9999991655349731,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,1,0.9999969601631165,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,2,0.9999987483024597,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,4,0.9999991059303284,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,0,0.9999972581863403,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,1,0.9999980330467224,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999991059303284,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999890923500061,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999890923500061,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999980330467224,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999909996986389,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999890923500061,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999984502792358,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999955892562866,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999984502792358,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999890923500061,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999984502792358,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999958872795105,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999991059303284,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999980330467224,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999955892562866,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999958872795105,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999974966049194,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999909996986389,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999984502792358,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999991059303284,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999974966049194,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.999995231628418,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9917330145835876,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9937966465950012,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9963880777359009,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9918089509010315,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9917330145835876,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9926091432571411,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9913921356201172,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9855154156684875,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9937966465950012,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9926091432571411,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9945240020751953,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9897125959396362,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9963880777359009,0.9920908212661743,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9913921356201172,0.9920908212661743,200
