method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,3,0.9999972581863403,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,4,0.9999988079071045,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,0,0.9999967217445374,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,1,0.9999967813491821,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,3,0.9999987483024597,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,4,0.9999968409538269,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,0,0.9999977350234985,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,1,0.9999972581863403,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,2,0.9999987483024597,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,4,0.9999990463256836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,0,0.9999992847442627,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,1,0.9999988079071045,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,2,0.9999968409538269,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,3,0.9999990463256836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,0,1.0,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,1,0.9932957291603088,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,2,0.9955388307571411,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,3,0.9923155903816223,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,4,0.9926968812942505,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,0,0.9932957291603088,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,1,1.0,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,2,0.9928703308105469,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,3,0.9867859482765198,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,4,0.983424723148346,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,0,0.9955388307571411,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,1,0.9928703308105469,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,2,1.0,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,3,0.9913244247436523,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,4,0.9941696524620056,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,0,0.9923155903816223,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,1,0.9867859482765198,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,2,0.9913244247436523,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,3,1.0,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,4,0.9939795136451721,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,0,0.9926968812942505,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,1,0.983424723148346,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,2,0.9941696524620056,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,3,0.9939795136451721,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,4,1.0,0.9916402101516724,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,3,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,4,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,4,0.9999988079071045,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,4,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,0,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,4,0.9999985098838806,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,0,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,1,0.9999988079071045,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999985098838806,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999974370002747,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999960064888,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999960660934448,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999994039535522,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999974370002747,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999995231628418,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.999998927116394,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999966621398926,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999960064888,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999995231628418,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999985694885254,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999954700469971,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999960660934448,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.999998927116394,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999985694885254,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999971389770508,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999994039535522,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999966621398926,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999954700469971,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999971389770508,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9801188111305237,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9909563660621643,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9904634356498718,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9880271553993225,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9801188111305237,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9654170274734497,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.980606734752655,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9831371307373047,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9909563660621643,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9654170274734497,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9823201298713684,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9798218607902527,0.9823201298713684,200
