method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,3,0.9999995827674866,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999979734420776,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,0.9999991059303284,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,1,0.9999986886978149,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,3,0.9999997615814209,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,4,0.9999970197677612,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,0,0.9999999403953552,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,1,0.9999995827674866,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,2,0.9999997615814209,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,4,0.9999966621398926,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,0,0.9999980330467224,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,1,0.9999979734420776,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,2,0.9999970197677612,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,3,0.9999966621398926,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,0,1.0,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,1,0.9943180680274963,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,2,0.9659941792488098,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,3,0.9906758666038513,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,4,0.9897480010986328,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,0,0.9943180680274963,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,1,1.0,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,2,0.9463178515434265,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,3,0.9960679411888123,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,4,0.993224561214447,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,0,0.9659941792488098,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,1,0.9463178515434265,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,2,1.0,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,3,0.9417776465415955,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,4,0.9462224245071411,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,0,0.9906758666038513,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,1,0.9960679411888123,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,2,0.9417776465415955,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,3,1.0,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,4,0.9836289286613464,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,0,0.9897480010986328,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,1,0.993224561214447,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,2,0.9462224245071411,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,3,0.9836289286613464,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,4,1.0,0.9747974276542664,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,4,0.9999963045120239,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,3,0.9999998807907104,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,4,0.9999967217445374,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,3,0.9999992251396179,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,4,0.999997079372406,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,1,0.9999998807907104,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,2,0.9999992251396179,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,4,0.9999937415122986,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,0,0.9999963045120239,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,1,0.9999967217445374,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,2,0.999997079372406,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,3,0.9999937415122986,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,1,0.9999997615814209,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,2,0.9999971985816956,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,4,0.9999962449073792,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,0,0.9999997615814209,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,2,0.9999973773956299,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,3,0.9999995827674866,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,4,0.9999975562095642,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,0,0.9999971985816956,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,1,0.9999973773956299,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,3,0.9999982714653015,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,4,0.9999948143959045,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,1,0.9999995827674866,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,2,0.9999982714653015,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,4,0.999994695186615,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,0,0.9999962449073792,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,1,0.9999975562095642,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,2,0.9999948143959045,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,3,0.999994695186615,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,0,1.0,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,1,0.9914827346801758,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,2,0.9691501259803772,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,3,0.9950054883956909,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,4,0.9872574210166931,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,0,0.9914827346801758,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,1,1.0,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,2,0.9507702589035034,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,3,0.9881097078323364,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,4,0.9857053756713867,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,0,0.9691501259803772,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,1,0.9507702589035034,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,2,1.0,0.9770103693008423,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,3,0.9657288193702698,0.9770103693008423,200
