method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,3,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,0.9999983310699463,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,1,0.9999993443489075,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,3,0.9999971985816956,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,4,0.9999969601631165,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,0,0.9999992847442627,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,1,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,2,0.9999971985816956,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,4,0.9999997019767761,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,0,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,1,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,2,0.9999969601631165,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,3,0.9999997019767761,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,0,1.0,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,1,0.9888406991958618,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,2,0.9882096648216248,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,3,0.9894925355911255,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,4,0.994027853012085,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,0,0.9888406991958618,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,1,1.0,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,2,0.986998438835144,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,3,0.9827353358268738,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,4,0.9833921790122986,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,0,0.9882096648216248,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,1,0.986998438835144,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,2,1.0,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,3,0.9919458627700806,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,4,0.9920245409011841,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,0,0.9894925355911255,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,1,0.9827353358268738,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,2,0.9919458627700806,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,3,1.0,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,4,0.9934093952178955,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,0,0.994027853012085,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,1,0.9833921790122986,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,2,0.9920245409011841,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,3,0.9934093952178955,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,4,1.0,0.9891077280044556,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,1,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,2,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,3,0.9999998807907104,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,4,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,0,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,2,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,4,0.9999991059303284,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,0,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,1,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,3,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,4,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,0,0.9999998807907104,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,2,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,4,0.9999991655349731,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,0,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,1,0.9999991059303284,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,2,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,3,0.9999991655349731,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,1,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,2,0.9999954104423523,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,3,0.9999992847442627,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,4,0.999998927116394,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,0,0.9999989867210388,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,2,0.9999990463256836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,3,0.999998927116394,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,4,0.9999992251396179,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,0,0.9999954104423523,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,1,0.9999990463256836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,3,0.9999951124191284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,4,0.9999962449073792,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,0,0.9999992847442627,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,1,0.999998927116394,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,2,0.9999951124191284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,4,0.999999463558197,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,0,0.999998927116394,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,1,0.9999992251396179,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,2,0.9999962449073792,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,3,0.999999463558197,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,0,1.0,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,1,0.9818956851959229,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,2,0.9868671894073486,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,3,0.9881778359413147,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,0,4,0.9934189915657043,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,0,0.9818956851959229,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,1,1.0,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,2,0.9755725264549255,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,3,0.9772748351097107,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,1,4,0.971451997756958,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,0,0.9868671894073486,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,1,0.9755725264549255,0.9824885129928589,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,fc1,2,2,1.0,0.9824885129928589,200
