method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,3,0.9999995231628418,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,0,0.9999961256980896,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,1,0.9999996423721313,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.9999984502792358,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.9999993443489075,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.9999976754188538,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999995231628418,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.9999984502792358,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.9999998211860657,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.9999982714653015,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.9999993443489075,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.9999998211860657,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.989459216594696,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.9852800965309143,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9871898293495178,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9922588467597961,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.989459216594696,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.9923110008239746,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9884006977081299,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9953004121780396,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.9852800965309143,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.9923110008239746,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9952266216278076,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.994770884513855,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9871898293495178,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9884006977081299,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9952266216278076,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9935513734817505,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9922588467597961,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9953004121780396,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.994770884513855,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9935513734817505,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.9913749694824219,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.9999997615814209,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,0.9999990463256836,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,0.9999994039535522,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.9999997615814209,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,0.9999990463256836,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,0.9999991655349731,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,0,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,1,0.9999994039535522,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,0.9999991655349731,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,1,0.9999985694885254,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,2,0.9999964833259583,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,3,0.9999974370002747,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,4,0.9999980330467224,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,0,0.9999985694885254,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,2,0.9999997019767761,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,3,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,0,0.9999964833259583,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,1,0.9999997019767761,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,3,0.9999979138374329,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,4,0.9999998211860657,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,0,0.9999974370002747,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,1,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,2,0.9999979138374329,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,4,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,0.9999980330467224,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,2,0.9999998211860657,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,3,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,0,1.0,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,1,0.9775189757347107,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,2,0.9825276136398315,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,3,0.9860406517982483,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,4,0.9914982914924622,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,0,0.9775189757347107,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,1,1.0,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,2,0.989772379398346,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,3,0.9841466546058655,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,4,0.989173173904419,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,0,0.9825276136398315,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.989772379398346,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.9881404042243958,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9929683208465576,0.9881404042243958,200
