method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999954700469971,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999915957450867,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999899864196777,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999948143959045,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999954700469971,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999898076057434,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999935626983643,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999976754188538,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999915957450867,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999898076057434,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999885559082031,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999912977218628,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999899864196777,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999935626983643,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999885559082031,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999850988388062,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999948143959045,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999976754188538,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999912977218628,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999850988388062,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.999991774559021,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9744200706481934,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9589753746986389,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9325332641601562,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9834321141242981,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9744200706481934,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9664530754089355,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9463849067687988,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9838441014289856,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9589753746986389,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9664530754089355,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9394415020942688,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9571166634559631,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9325332641601562,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9463849067687988,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9394415020942688,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9424899220466614,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9834321141242981,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9838441014289856,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9571166634559631,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9424899220466614,0.9585091471672058,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9585091471672058,200
