method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,4,0.999664306640625,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,0,0.9997498989105225,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,1,0.9998981952667236,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,2,0.9999076724052429,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,3,1.0,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,4,0.9996208548545837,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,0,0.9999856948852539,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,1,0.9998228549957275,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,2,0.999664306640625,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,3,0.9996208548545837,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,4,1.0,0.9998229742050171,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,0,1.0,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,1,0.9997982382774353,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,2,0.9995699524879456,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,3,0.9996181130409241,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,4,0.9999522566795349,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,0,0.9997982382774353,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,1,1.0,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,2,0.9999300241470337,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,3,0.999872088432312,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,4,0.9996736645698547,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,0,0.9995699524879456,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,1,0.9999300241470337,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,2,1.0,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,3,0.999882698059082,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,4,0.9993659853935242,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,0,0.9996181130409241,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,1,0.999872088432312,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,2,0.999882698059082,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,3,1.0,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,4,0.999361515045166,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,0,0.9999522566795349,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,1,0.9996736645698547,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,2,0.9993659853935242,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,3,0.999361515045166,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,4,1.0,0.9997024536132812,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,0,1.0,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,1,0.9975048303604126,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,2,0.9989287853240967,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,3,0.9960322380065918,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,4,0.989912748336792,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,0,0.9975048303604126,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,1,1.0,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,2,0.9990525841712952,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,3,0.9996834993362427,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,4,0.9901535511016846,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,0,0.9989287853240967,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,1,0.9990525841712952,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,2,1.0,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,3,0.9982305765151978,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,4,0.9885801076889038,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,0,0.9960322380065918,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,1,0.9996834993362427,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,2,0.9982305765151978,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,3,1.0,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,4,0.9891667366027832,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,0,0.989912748336792,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,1,0.9901535511016846,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,2,0.9885801076889038,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,3,0.9891667366027832,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,4,1.0,0.9947246313095093,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,0,1.0,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,1,0.9974858164787292,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,2,0.99235600233078,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,3,0.9966223835945129,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,4,0.9952629804611206,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,0,0.9974858164787292,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,1,1.0,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,2,0.9985390901565552,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,3,0.9999048709869385,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,4,0.9996249675750732,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,0,0.99235600233078,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,1,0.9985390901565552,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,2,1.0,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,3,0.9991167187690735,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,4,0.9996439814567566,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,0,0.9966223835945129,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,1,0.9999048709869385,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,2,0.9991167187690735,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,3,1.0,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,4,0.9998809099197388,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,0,0.9952629804611206,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,1,0.9996249675750732,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,2,0.9996439814567566,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,3,0.9998809099197388,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,4,1.0,0.997843861579895,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,0,1.0,0.9945911169052124,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,1,0.9936764240264893,0.9945911169052124,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,2,0.9812352061271667,0.9945911169052124,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,3,0.9908249378204346,0.9945911169052124,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,4,0.9878994822502136,0.9945911169052124,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,0,0.9936764240264893,0.9945911169052124,500
