method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,0,0.9999973177909851,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,1,0.9999977946281433,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,2,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,3,0.9999980926513672,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,4,0.9999969005584717,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,1,0.9999998807907104,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,2,0.9999980926513672,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,4,0.9999983310699463,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,0,0.9999988675117493,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,1,0.9999986886978149,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,2,0.9999969005584717,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,3,0.9999983310699463,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,4,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,0,1.0,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,1,0.9928911328315735,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,2,0.9668528437614441,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,3,0.9879341125488281,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,4,0.9805105328559875,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,0,0.9928911328315735,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,1,1.0,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,2,0.9381881952285767,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,3,0.9975118637084961,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,4,0.9842211008071899,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,0,0.9668528437614441,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,1,0.9381881952285767,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,2,1.0,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,3,0.9274575710296631,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,4,0.92343670129776,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,0,0.9879341125488281,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,1,0.9975118637084961,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,2,0.9274575710296631,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,3,1.0,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,4,0.9788323044776917,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,0,0.9805105328559875,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,1,0.9842211008071899,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,2,0.92343670129776,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,3,0.9788323044776917,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,4,1.0,0.9677836298942566,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,4,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,3,0.9999998211860657,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,4,0.9999985694885254,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,4,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,1,0.9999998211860657,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,4,0.9999977350234985,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,0,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,1,0.9999985694885254,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,2,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,3,0.9999977350234985,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,1,0.9999993443489075,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,2,0.9999967813491821,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,4,0.9999986886978149,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,0,0.9999993443489075,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,2,0.9999976754188538,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,3,0.9999993443489075,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,4,0.9999983310699463,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,0,0.9999967813491821,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,1,0.9999976754188538,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,3,0.9999974370002747,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,4,0.9999966025352478,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,1,0.9999993443489075,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,2,0.9999974370002747,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,4,0.9999983310699463,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,0,0.9999986886978149,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,1,0.9999983310699463,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,2,0.9999966025352478,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,3,0.9999983310699463,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,0,1.0,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,1,0.99379962682724,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,2,0.9682797789573669,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,3,0.9939165711402893,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,4,0.981820821762085,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,0,0.99379962682724,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,1,1.0,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,2,0.9620303511619568,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,3,0.9888489842414856,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,4,0.9742749929428101,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,0,0.9682797789573669,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,1,0.9620303511619568,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,2,1.0,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,3,0.9448614120483398,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,4,0.9463481307029724,0.9737563133239746,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,0,0.9939165711402893,0.9737563133239746,200
