method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,1,0.9999974966049194,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,0.999999463558197,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,0.9999992251396179,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,1,0.9999567866325378,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,2,0.9999988079071045,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,3,0.9999988079071045,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,4,0.9999983906745911,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,0,0.9999567866325378,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,1,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,2,0.9999690055847168,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,3,0.99996417760849,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,4,0.9999457597732544,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,0,0.9999988079071045,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,1,0.9999690055847168,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,2,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,3,0.9999995827674866,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,4,0.9999962449073792,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,0,0.9999988079071045,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,1,0.99996417760849,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,2,0.9999995827674866,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,3,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,4,0.9999958276748657,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,0.9999983906745911,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,0.9999457597732544,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,2,0.9999962449073792,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,3,0.9999958276748657,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,4,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,0,1.0,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,1,0.971461296081543,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,2,0.982428789138794,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,3,0.9475273489952087,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,4,0.9847244620323181,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,0,0.971461296081543,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,1,1.0,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,2,0.9805496335029602,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,3,0.9585775136947632,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,4,0.9742070436477661,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,0,0.982428789138794,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.9805496335029602,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9632631540298462,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,4,0.9949617385864258,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,0,0.9475273489952087,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,1,0.9585775136947632,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,2,0.9632631540298462,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,3,1.0,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,4,0.9734300374984741,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,0,0.9847244620323181,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,1,0.9742070436477661,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,2,0.9949617385864258,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,3,0.9734300374984741,0.9731131792068481,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,4,1.0,0.9731131792068481,200
